Colts	colt	Colts
35	35	35
,	,	,
Raiders	raider	Raiders
14.	14.	14.

The	the	The
combination	combin	combination
of	of	of
Peyton	peyton	Peyton
Manning	man	Manning
and	and	and
Edgerrin	edgerrin	Edgerrin
James	jame	James
was	was	wa
too	too	too
powerful	power	powerful
for	for	for
the	the	the
Oakland	oakland	Oakland
Raiders	raider	Raiders
.	.	.

Manning	man	Manning
completed	complet	completed
16 	16 	16 
of	of	of
26 	26 	26 
passes	pass	pass
for	for	for
198 	198 	198 
yards	yard	yard
and	and	and
three	three	three
touchdowns,	touchdowns,	touchdowns,
while	while	while
James	jame	James
ran	ran	ran
for	for	for
136 	136 	136 
yards	yard	yard
and	and	and
a	a	a
score	score	score

