NBA	nba	NBA
Wrap	wrap	Wrap
:	:	:
Spurs	spur	Spurs
Squeeze	squeez	Squeeze
Past	past	Past
Pistons	piston	Pistons
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Tony	toni	Tony
Parker	parker	Parker
scored	score	scored
20 	20 	20 
points	point	point
and	and	and
BrentBarry	brentbarri	BrentBarry
made	made	made
two	two	two
free	free	free
throws	throw	throw
in	in	in
the	the	the
final	final	final
seconds	second	second
to	to	to
give	give	give
the	the	the
SanAntonio	sanantonio	SanAntonio
Spurs	spur	Spurs
an	an	an
80	80	80
-	-	-
77 	77 	77 
win	win	win
over	over	over
the	the	the
Detroit	detroit	Detroit
Pistons	piston	Pistons
Friday	friday	Friday
.	.	.

