Porto	porto	Porto
adds	add	add
quick	quick	quick
-	-	-
tempered,	tempered,	tempered,
quick	quick	quick
-	-	-
footed	foot	footed
Fabiano	fabiano	Fabiano
to	to	to
roster	roster	roster
.	.	.

European	european	European
champion	champion	champion
Porto	porto	Porto
has	has	ha
signed	sign	signed
Brazil	brazil	Brazil
striker	striker	striker
Luis	lui	Luis
Fabiano	fabiano	Fabiano
from	from	from
Sao	sao	Sao
Paulo,	paulo,	Paulo,
the	the	the
Portuguese	portugues	Portuguese
club	club	club
said	said	said
on	on	on
its	it	it
Web	web	Web
site	site	site
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

