Zook	zook	Zook
#39	#39	#39
;	;	;
s	s	s
Gators	gator	Gators
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
give	give	give
up	up	up
.	.	.

This	this	This
will	will	will
go	go	go
down	down	down
as	as	a
another	anoth	another
tough	tough	tough
loss	loss	loss
for	for	for
Ron	ron	Ron
Zook,	zook,	Zook,
the	the	the
beleaguered	beleagu	beleaguered
Florida	florida	Florida
head	head	head
coach	coach	coach
who	who	who
was	was	wa
fired	fire	fired
on	on	on
Monday	monday	Monday
.	.	.

Another	anoth	Another
punch	punch	punch
in	in	in
the	the	the
gut	gut	gut
.	.	.

