Brown,	brown,	Brown,
Jeter	jeter	Jeter
Hand	hand	Hand
Yankees	yanke	Yankees
Series	seri	Series
Lead	lead	Lead
Over	over	Over
Twins	twin	Twins
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Kevin	kevin	Kevin
Brown	brown	Brown
pitched	pitch	pitched
six	six	six
innings	inning	inning
andDerek	andderek	andDerek
Jeter	jeter	Jeter
notched	notch	notched
three	three	three
hits	hit	hit
and	and	and
drove	drove	drove
in	in	in
three	three	three
runs	run	run
to	to	to
leadthe	leadth	leadthe
New	new	New
York	york	York
Yankees	yanke	Yankees
to	to	to
an	an	an
8	8	8
-	-	-
4	4	4
victory	victori	victory
over	over	over
the	the	the
Minnesota	minnesota	Minnesota
Twinsin	twinsin	Twinsin
the	the	the
American	american	American
League	leagu	League
Divisional	division	Divisional
Series	seri	Series
Friday	friday	Friday
.	.	.

