Auburn	auburn	Auburn
is	is	is
likely	like	likely
the	the	the
odd	odd	odd
team	team	team
out	out	out
.	.	.

Auburn	auburn	Auburn
has	has	ha
put	put	put
together	togeth	together
one	one	one
of	of	of
the	the	the
greatest	greatest	greatest
years	year	year
in	in	in
school	school	school
history,	history,	history,
claiming	claim	claiming
a	a	a
spot	spot	spot
in	in	in
today's	today	today's
Southeastern	southeastern	Southeastern
Conference	confer	Conference
title	titl	title
game	game	game
against	against	against
No. 15	no. 15	No. 15
Tennessee	tennesse	Tennessee
.	.	.

