Yankees	yanke	Yankees
reportedly	report	reportedly
seek	seek	seek
3	3	3
-	-	-
way	way	way
deal	deal	deal
for	for	for
Unit	unit	Unit
.	.	.

The	the	The
New	new	New
York	york	York
Yankees	yanke	Yankees
haven	haven	haven
#39	#39	#39
;	;	;
t	t	t
given	given	given
up	up	up
improving	improv	improving
their	their	their
pitching	pitch	pitching
rotation	rotat	rotation
yet,	yet,	yet,
and	and	and
they	they	they
appear	appear	appear
to	to	to
be	be	be
making	make	making
moves	move	move
with	with	with
a	a	a
certain	certain	certain
tall	tall	tall
left	left	left
-	-	-
hander	hander	hander
in	in	in
Arizona	arizona	Arizona
in	in	in
mind	mind	mind
.	.	.

