Fiedler	fiedler	Fiedler
injured	injur	injured
in	in	in
another	anoth	another
Miami	miami	Miami
loss	loss	loss
.	.	.

Foxboro,	foxboro,	Foxboro,
MA	ma	MA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Miami	miami	Miami
Dolphins	dolphin	Dolphins
quarterback	quarterback	quarterback
Jay	jay	Jay
Fiedler	fiedler	Fiedler
suffered	suffer	suffered
a	a	a
rib	rib	rib
injury	injuri	injury
during	dure	during
the	the	the
closing	close	closing
moments	moment	moment
of	of	of
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
24	24	24
-	-	-
10 	10 	10 
loss	loss	loss
to	to	to
the	the	the
New	new	New
England	england	England
Patriots	patriot	Patriots
.	.	.

