Oklahoma	oklahoma	Oklahoma
Strenghens	strenghen	Strenghens
Number	number	Number
Two	two	Two
Spot	spot	Spot
In	in	In
BCS	bcs	BCS
Poll	poll	Poll
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
still	still	still
a	a	a
USC/Oklahoma	usc/oklahoma	USC/Oklahoma
one	one	one
two	two	two
punch	punch	punch
in	in	in
the	the	the
latest	latest	latest
Bowl	bowl	Bowl
Championship	championship	Championship
Series	seri	Series
poll	poll	poll
.	.	.

In	in	In
fact,	fact,	fact,
Oklahoma	oklahoma	Oklahoma
strengthened	strengthen	strengthened
its	it	it
lead	lead	lead
over	over	over
third	third	third
place	place	place
Auburn	auburn	Auburn
in	in	in
this	this	this
week	week	week
#39	#39	#39
;	;	;
s	s	s
BCS	bcs	BCS
poll	poll	poll
;	;	;
the	the	the
Tigers	tiger	Tigers
were	were	were
idle	idl	idle
last	last	last
week	week	week
and	and	and
have	have	have
a	a	a
huge	huge	huge
game	game	game
this	this	this
week	week	week
with	with	with
Georgia	georgia	Georgia
.	.	.

