Struggling	struggl	Struggling
Dons	don	Dons
Ditch	ditch	Ditch
Murdoch	murdoch	Murdoch
.	.	.

MK	mk	MK
DONS	don	DONS
today	today	today
axed	axe	axed
manager	manag	manager
Stuart	stuart	Stuart
Murdoch	murdoch	Murdoch
with	with	with
the	the	the
club	club	club
in	in	in
the	the	the
League	leagu	League
One	one	One
relegation	releg	relegation
zone	zone	zone
.	.	.

The	the	The
4	4	4
-	-	-
1	1	1
against	against	against
Bristol	bristol	Bristol
City	citi	City
on	on	on
Saturday	saturday	Saturday
left	left	left
the	the	the
club,	club,	club,
who	who	who
were	were	were
relegated	releg	relegated
from	from	from
the	the	the
old	old	old
Division	divis	Division
One	one	One
last	last	last
season,	season,	season,
23	23	23
rd	rd	rd
in	in	in
League	leagu	League
One.	one.	One.

