Bad	bad	Bad
sign	sign	sign
?	?	?

Meetings	meet	Meetings
don	don	don
#39	#39	#39
;	;	;
t	t	t
make	make	make
much	much	much
sense	sens	sense
.	.	.

ANAHEIM	anaheim	ANAHEIM
-	-	-
The	the	The
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
last	last	last
season	season	season
had	had	had
the	the	the
best	best	best
double	doubl	double
-	-	-
play	play	play
combination	combin	combination
in	in	in
baseball,	baseball,	baseball,
so	so	so
naturally	natur	naturally
they	they	they
went	went	went
out	out	out
yesterday	yesterday	yesterday
and	and	and
signed	sign	signed
an	an	an
All	all	All
-	-	-
Star	star	Star
second	second	second
baseman	baseman	baseman
who	who	who
admits	admit	admits
his	his	his
glove	glove	glove
is	is	is
merely	mere	merely
apparel	apparel	apparel
.	.	.

