Raiders	raider	Raiders
Finally	final	Finally
Sign	sign	Sign
Woodson	woodson	Woodson
.	.	.

ALAMEDA,	alameda,	ALAMEDA,
California	california	California
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Oakland	oakland	Oakland
cornerbackCharles	cornerbackcharl	cornerbackCharles
Woodson	woodson	Woodson
finally	final	finally
ended	end	ended
a	a	a
lengthy	lengthi	lengthy
holdout	holdout	holdout
Tuesday	tuesday	Tuesday
andsigned	andsign	andsigned
the	the	the
Raiders'	raider	Raiders'
one	one	one
-	-	-
year	year	year
tender	tender	tender
.	.	.

The	the	The
deal	deal	deal
is	is	is
reportedlyworth	reportedlyworth	reportedlyworth
$8.782 million	$8.782 million	$8.782 million
for	for	for
the	the	the
upcoming	upcom	upcoming
season	season	season
.	.	.

