Brazilian	brazilian	Brazilian
soccer	soccer	soccer
mourns	mourn	mourns
Serginho	serginho	Serginho
#39	#39	#39
;	;	;
s	s	s
death	death	death
.	.	.

Brazilian	brazilian	Brazilian
soccer	soccer	soccer
was	was	wa
in	in	in
mourning	mourn	mourning
on	on	on
Thursday	thursday	Thursday
after	after	after
the	the	the
death	death	death
of	of	of
Sao	sao	Sao
Caetano	caetano	Caetano
defender	defend	defender
Serginho,	serginho,	Serginho,
who	who	who
collapsed	collaps	collapsed
during	dure	during
the	the	the
previous	previous	previous
night	night	night
#39	#39	#39
;	;	;
s	s	s
match	match	match
against	against	against
Sao	sao	Sao
Paulo	paulo	Paulo
after	after	after
suffering	suffer	suffering
an	an	an
apparent	appar	apparent
heart	heart	heart
attack	attack	attack
.	.	.

