Oklahoma	oklahoma	Oklahoma
#39	#39	#39
;	;	;
s	s	s
Jason	jason	Jason
White	white	White
Wins	win	Wins
Maxwell	maxwel	Maxwell
Award	award	Award
.	.	.

Oklahoma	oklahoma	Oklahoma
quarterback	quarterback	quarterback
Jason	jason	Jason
White	white	White
has	has	ha
taken	taken	taken
home	home	home
the	the	the
Maxwell	maxwel	Maxwell
Award	award	Award
as	as	a
college	colleg	college
football	footbal	football
#39	#39	#39
;	;	;
s	s	s
best	best	best
all	all	all
-	-	-
around	around	around
player	player	player
and	and	and
won	won	won
his	his	his
second	second	second
straight	straight	straight
Davey	davey	Davey
O	o	O
#39	#39	#39
;	;	;
Brien	brien	Brien
quarterback	quarterback	quarterback
trophy	trophi	trophy
.	.	.

