TO	to	TO
rips	rip	rip
R.	r.	R.

Lewis	lewi	Lewis
again	again	again
.	.	.

OWINGS	owe	OWINGS
MILLS	mill	MILLS
Terrell	terrel	Terrell
Owens	owen	Owens
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
done	done	done
ridiculing	ridicul	ridiculing
Baltimore	baltimor	Baltimore
Ravens	raven	Ravens
linebacker	lineback	linebacker
Ray	ray	Ray
Lewis,	lewis,	Lewis,
expanding	expand	expanding
his	his	his
histrionics	histrion	histrionics
beyond	beyond	beyond
mocking	mock	mocking
Lewis	lewi	Lewis
#39	#39	#39
;	;	;
trademark	trademark	trademark
dance	danc	dance
.	.	.

