Former	former	Former
high	high	high
school	school	school
football	footbal	football
star	star	star
executed	execut	executed
for	for	for
slaying	slay	slaying
Houston	houston	Houston
man	man	man
.	.	.

HUNTSVILLE,	huntsville,	HUNTSVILLE,
Texas	texa	Texas
A	a	A
former	former	former
high	high	high
school	school	school
football	footbal	football
star	star	star
has	has	ha
been	been	been
executed	execut	executed
in	in	in
Texas	texa	Texas
for	for	for
a	a	a
1994 	1994 	1994 
slaying	slay	slaying
.	.	.

Demarco	demarco	Demarco
McCullum	mccullum	McCullum
was	was	wa
arrested	arrest	arrested
the	the	the
day	day	day
that	that	that
he	he	he
was	was	wa
supposed	suppos	supposed
to	to	to
leave	leav	leave
for	for	for
a	a	a
junior	junior	junior
college	colleg	college
where	where	where
he	he	he
had	had	had
an	an	an
athletic	athlet	athletic
scholarship	scholarship	scholarship
.	.	.

