No	no	No
news	news	news
is	is	is
good	good	good
news	news	news
on	on	on
Athens	athen	Athens
#39	#39	#39
;	;	;
security	secur	security
front	front	front
.	.	.

The	the	The
17	17	17
-	-	-
day	day	day
Olympic	olymp	Olympic
Games	game	Games
passed	pass	passed
the	the	the
halfway	halfway	halfway
point	point	point
this	this	this
weekend,	weekend,	weekend,
and	and	and
the	the	the
best	best	best
news	news	news
on	on	on
the	the	the
security	secur	security
front	front	front
was	was	wa
that	that	that
there	there	there
was	was	wa
no	no	no
news	news	news
at	at	at
all	all	all
.	.	.

