Nets	net	Nets
94	94	94
,	,	,
Hornets	hornet	Hornets
91	91	91
,	,	,
OT	ot	OT
.	.	.

Jason	jason	Jason
Kidd	kidd	Kidd
hit	hit	hit
a	a	a
go	go	go
-	-	-
ahead	ahead	ahead
basket	basket	basket
early	earli	early
in	in	in
overtime,	overtime,	overtime,
and	and	and
the	the	the
Nets	net	Nets
denied	deni	denied
former	former	former
coach	coach	coach
Byron	byron	Byron
Scott	scott	Scott
a	a	a
win	win	win
in	in	in
his	his	his
return	return	return
to	to	to
New	new	New
Jersey	jersey	Jersey
with	with	with
a	a	a
94	94	94
-	-	-
91 	91 	91 
victory	victori	victory
over	over	over
the	the	the
New	new	New
Orleans	orlean	Orleans
Hornets	hornet	Hornets
on	on	on
Friday	friday	Friday
night	night	night
.	.	.

