Pacers	pacer	Pacers
sign	sign	sign
Tinsley	tinsley	Tinsley
to	to	to
extension	extens	extension
.	.	.

INDIANAPOLIS	indianapoli	INDIANAPOLIS
(Ticker)	(ticker)	(Ticker)
-	-	-
The	the	The
Indiana	indiana	Indiana
Pacers	pacer	Pacers
made	made	made
a	a	a
commitment	commit	commitment
to	to	to
their	their	their
floor	floor	floor
general	general	general
Friday,	friday,	Friday,
signing	sign	signing
point	point	point
guard	guard	guard
Jamaal	jamaal	Jamaal
Tinsley	tinsley	Tinsley
to	to	to
a	a	a
contract	contract	contract
extension	extens	extension
.	.	.

