Eli	eli	Eli
has	has	ha
his	his	his
moments	moment	moment
.	.	.

CHARLOTTE,	charlotte,	CHARLOTTE,
NC	nc	NC
-	-	-
The	the	The
Eli	eli	Eli
Manning	man	Manning
Summer	summer	Summer
School	school	School
took	took	took
its	it	it
first	first	first
field	field	field
trip	trip	trip
last	last	last
night,	night,	night,
an	an	an
outing	outing	outing
designed	design	designed
to	to	to
ramp	ramp	ramp
up	up	up
an	an	an
educational	educ	educational
process	process	process
that	that	that
is	is	is
reaching	reach	reaching
a	a	a
critical	critic	critical
stage	stage	stage
.	.	.


