Arsenal	arsenal	Arsenal
#39	#39	#39
;	;	;
s	s	s
dilemma	dilemma	dilemma
proves	prove	prof
costly	cost	costly
.	.	.

TRONDHEIM	trondheim	TRONDHEIM
(Norway)	(norway)	(Norway)
-	-	-
To	to	To
attack	attack	attack
or	or	or
not	not	not
to	to	to
attack,	attack,	attack,
that	that	that
is	is	is
the	the	the
question	question	question
Arsenal	arsenal	Arsenal
have	have	have
yet	yet	yet
to	to	to
figure	figur	figure
out	out	out
in	in	in
the	the	the
Champions	champion	Champions
League	leagu	League
.	.	.

And	and	And
it	it	it
cost	cost	cost
the	the	the
Premiership	premiership	Premiership
kings	king	king
two	two	two
points	point	point
against	against	against
Norwegian	norwegian	Norwegian
champions	champion	champion
Rosenborg	rosenborg	Rosenborg

