Lyon	lyon	Lyon
Star	star	Star
#39	#39	#39
;	;	;
s	s	s
Domestic	domest	Domestic
Priority	prioriti	Priority
.	.	.

Lyon	lyon	Lyon
playmaker	playmak	playmaker
Juninho	juninho	Juninho
would	would	would
prefer	prefer	prefer
three	three	three
points	point	point
from	from	from
Saturdays	saturday	Saturdays
French	french	French
League	leagu	League
clash	clash	clash
with	with	with
Auxerre	auxerr	Auxerre
to	to	to
victory	victori	victory
over	over	over
Manchester	manchest	Manchester
United	unit	United
at	at	at
Old	old	Old
Trafford	trafford	Trafford
tonight	tonight	tonight
.	.	.

