Barrichello	barrichello	Barrichello
grabs	grab	grab
pole	pole	pole
position	posit	position
in	in	in
Brazil	brazil	Brazil
.	.	.

SAO	sao	SAO
PAULO,	paulo,	PAULO,
Brazil	brazil	Brazil
The	the	The
hometown	hometown	hometown
favorite	favorit	favorite
won	won	won
the	the	the
pole	pole	pole
position	posit	position
at	at	at
the	the	the
Brazilian	brazilian	Brazilian
Grand	grand	Grand
Prix,	prix,	Prix,
after	after	after
the	the	the
seven	seven	seven
-	-	-
time	time	time
world	world	world
champion	champion	champion
crashed	crash	crashed
during	dure	during
practice	practic	practice
.	.	.

