Lenton	lenton	Lenton
ensures	ensur	ensures
we	we	we
don	don	don
#39	#39	#39
;	;	;
t	t	t
come	come	come
up	up	up
short	short	short
.	.	.

LIBBY	libbi	LIBBY
LENTON	lenton	LENTON
swam	swam	swam
the	the	the
fastest	fastest	fastest
100 	100 	100 
metres	metr	metre
freestyle	freestyl	freestyle
relay	relay	relay
split	split	split
of	of	of
all	all	all
time	time	time
to	to	to
anchor	anchor	anchor
a	a	a
world	world	world
-	-	-
record	record	record
effort	effort	effort
by	by	by
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
women	women	woman
#39	#39	#39
;	;	;
s	s	s
4x100m	4x100m	4x100m
medley	medley	medley
relay	relay	relay
at	at	at
the	the	the
world	world	world
short	short	short
-	-	-
course	cours	course
championships	championship	championship
in	in	in
Indianapolis	indianapoli	Indianapolis
yesterday	yesterday	yesterday
.	.	.

