Despite	despit	Despite
injuries,	injuries,	injuries,
McNair	mcnair	McNair
and	and	and
Favre	favr	Favre
to	to	to
start	start	start
Monday	monday	Monday
.	.	.

Green	green	Green
Bay,	bay,	Bay,
WI	wi	WI
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Tennessee	tennesse	Tennessee
Titans	titan	Titans
quarterback	quarterback	quarterback
Steve	steve	Steve
McNair	mcnair	McNair
and	and	and
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
signal	signal	signal
-	-	-
caller	caller	caller
Brett	brett	Brett
Favre	favr	Favre
are	are	are
expected	expect	expected
to	to	to
start	start	start
Monday	monday	Monday
night	night	night
#39	#39	#39
;	;	;
s	s	s
game	game	game
at	at	at
Lambeau	lambeau	Lambeau
Field	field	Field
.	.	.

