Aquilini	aquilini	Aquilini
buys	buy	buy
half	half	half
of	of	of
Vancouver	vancouv	Vancouver
Canucks	canuck	Canucks
.	.	.

VANCOUVER,	vancouver,	VANCOUVER,
British	british	British
Columbia	columbia	Columbia
Local	local	Local
businessman	businessman	businessman
Francesco	francesco	Francesco
Aquilini	aquilini	Aquilini
bought	bought	bought
half	half	half
of	of	of
the	the	the
Vancouver	vancouv	Vancouver
Canucks	canuck	Canucks
from	from	from
American	american	American
John	john	John
McCaw	mccaw	McCaw
.	.	.

