Yankees	yanke	Yankees
could	could	could
be	be	be
without	without	without
Rivera	rivera	Rivera
early	earli	early
in	in	in
ALCS	alc	ALCS
.	.	.

New	new	New
York,	york,	York,
NY	ny	NY
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
New	new	New
York	york	York
Yankees	yanke	Yankees
closer	closer	closer
Mariano	mariano	Mariano
Rivera	rivera	Rivera
is	is	is
reportedly	report	reportedly
dealing	deal	dealing
with	with	with
a	a	a
personal	person	personal
issue	issu	issue
that	that	that
could	could	could
affect	affect	affect
his	his	his
availability	avail	availability
early	earli	early
in	in	in
the	the	the
American	american	American
League	leagu	League
Championship	championship	Championship
Series	seri	Series
against	against	against
the	the	the
Boston	boston	Boston
Red	red	Red
Sox,	sox,	Sox,
which	which	which
begins	begin	begin
Tuesday	tuesday	Tuesday
in	in	in
the	the	the

