Rusty	rusti	Rusty
McNair	mcnair	McNair
leads	lead	lead
Titans	titan	Titans
over	over	over
Jaguars	jaguar	Jaguars
.	.	.

McNair	mcnair	McNair
threw	threw	threw
a	a	a
touchdown	touchdown	touchdown
pass,	pass,	pass,
directed	direct	directed
two	two	two
other	other	other
scoring	score	scoring
drives	drive	drive
as	as	a
the	the	the
Titans	titan	Titans
(4	(4	(4
-	-	-
6)	6)	6)
beat	beat	beat
the	the	the
Jacksonville	jacksonvill	Jacksonville
Jaguars	jaguar	Jaguars
(6	(6	(6
-	-	-
4)	4)	4)
18	18	18
-	-	-
15 	15 	15 
Sunday	sunday	Sunday
.	.	.

