DC	dc	DC
United	unit	United
Wins	win	Wins
Major	major	Major
League	leagu	League
Soccer	soccer	Soccer
Championship	championship	Championship
.	.	.

DC	dc	DC
United	unit	United
has	has	ha
captured	captur	captured
its	it	it
fourth	fourth	fourth
Major	major	Major
League	leagu	League
Soccer	soccer	Soccer
championship,	championship,	championship,
with	with	with
a	a	a
3	3	3
-	-	-
2	2	2
victory	victori	victory
over	over	over
the	the	the
Kansas	kansa	Kansas
City	citi	City
Wizards	wizard	Wizards
.	.	.

United	unit	United
allowed	allow	allowed
the	the	the
Wizards	wizard	Wizards
an	an	an
early	earli	early
goal,	goal,	goal,
before	befor	before
scoring	score	scoring
three	three	three
times	time	time
in	in	in

