Haas	haa	Haas
puts	put	put
Grosjean	grosjean	Grosjean
in	in	in
the	the	the
shade	shade	shade
.	.	.

NEW	new	NEW
YORK	york	YORK
:	:	:
Comeback	comeback	Comeback
kid	kid	kid
Tommy	tommi	Tommy
Haas	haa	Haas
upset	upset	upset
12	12	12
th	th	th
seed	seed	seed
Sebastien	sebastien	Sebastien
Grosjean	grosjean	Grosjean
to	to	to
move	move	move
into	into	into
the	the	the
third	third	third
round	round	round
of	of	of
the	the	the
US	us	US
Open	open	Open
on	on	on
Friday	friday	Friday
.	.	.

The	the	The
German	german	German
former	former	former
world	world	world
number	number	number
two,	two,	two,
who	who	who
missed	miss	missed
the	the	the
whole	whole	whole
of	of	of
last	last	last
season	season	season
after	after	after
shoulder	shoulder	shoulder

