Carter	carter	Carter
Lifts	lift	Lifts
Himself	himself	Himself
Off	off	Off
Deck	deck	Deck
;	;	;
Defense	defens	Defense
Is	is	Is
Steady	steadi	Steady
at	at	at
Helm	helm	Helm
.	.	.

After	after	After
suffering	suffer	suffering
a	a	a
head	head	head
injury	injuri	injury
on	on	on
the	the	the
third	third	third
play,	play,	play,
Quincy	quinci	Quincy
Carter	carter	Carter
returned	return	returned
to	to	to
what	what	what
ended	end	ended
up	up	up
being	be	being
his	his	his
most	most	most
effective	effect	effective
game	game	game
since	sinc	since
taking	take	taking
over	over	over
as	as	a
the	the	the
Jets'	jet	Jets'
starter	starter	starter
.	.	.

