Kuehne,	kuehne,	Kuehne,
Sluman	sluman	Sluman
Win	win	Win
Shootout	shootout	Shootout
Title	titl	Title
Again	again	Again
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Hank	hank	Hank
Kuehne	kuehn	Kuehne
and	and	and
Jeff	jeff	Jeff
Sluman	sluman	Sluman
birdied	birdi	birdied
four	four	four
of	of	of
the	the	the
last	last	last
five	five	five
holes	hole	hole
and	and	and
beat	beat	beat
Justin	justin	Justin
Leonard	leonard	Leonard
and	and	and
Steve	steve	Steve
Flesch	flesch	Flesch
by	by	by
two	two	two
strokes	stroke	stroke
at	at	at
the	the	the
Franklin	franklin	Franklin
Templeton	templeton	Templeton
Shootout	shootout	Shootout
on	on	on
Sunday	sunday	Sunday
.	.	.

