Hornets	hornet	Hornets
trade	trade	trade
Armstrong	armstrong	Armstrong
for	for	for
Dallas	dalla	Dallas
#39	#39	#39
;	;	;
Dickau	dickau	Dickau
.	.	.

Hornets	hornet	Hornets
general	general	general
manager	manag	manager
Allen	allen	Allen
Bristow	bristow	Bristow
said	said	said
the	the	the
move	move	move
would	would	would
allow	allow	allow
the	the	the
Hornets,	hornets,	Hornets,
off	off	off
to	to	to
a	a	a
1	1	1
-	-	-
13 	13 	13 
start,	start,	start,
to	to	to
give	give	give
more	more	more
playing	play	playing
time	time	time
to	to	to
new,	new,	new,
younger	younger	younger
guards	guard	guard
Junior	junior	Junior
Harrington	harrington	Harrington
and	and	and
Alex	alex	Alex
Garcia	garcia	Garcia
.	.	.

