Cricket	cricket	Cricket
crisis	crisi	crisis
:	:	:
Reform	reform	Reform
or	or	or
face	face	face
the	the	the
music	music	music
.	.	.

Indian	indian	Indian
cricket	cricket	cricket
and	and	and
crisis	crisi	crisis
seem	seem	seem
to	to	to
be	be	be
made	made	made
for	for	for
each	each	each
other	other	other
.	.	.

Such	such	Such
are	are	are
the	the	the
ways	way	way
of	of	of
the	the	the
Board	board	Board
of	of	of
Control	control	Control
for	for	for
Cricket	cricket	Cricket
in	in	in
India	india	India
(BCCI)	(bcci)	(BCCI)
that	that	that
the	the	the
sport	sport	sport
continues	continu	continues
to	to	to
lurch	lurch	lurch
from	from	from
one	one	one
crisis	crisi	crisis
to	to	to
another	anoth	another
.	.	.

