Patriots	patriot	Patriots
:	:	:
How	how	How
perfect	perfect	perfect
are	are	are
they	they	they
?.	?.	?.

When	when	When
an	an	an
NFL	nfl	NFL
team	team	team
opens	open	open
with	with	with
a	a	a
prolonged	prolong	prolonged
winning	win	winning
streak,	streak,	streak,
former	former	former
Miami	miami	Miami
Dolphins	dolphin	Dolphins
coach	coach	coach
Don	don	Don
Shula	shula	Shula
and	and	and
his	his	his
players	player	player
from	from	from
the	the	the
17	17	17
-	-	-
0	0	0
team	team	team
of	of	of
1972 	1972 	1972 
root	root	root
unabashedly	unabash	unabashedly
for	for	for
the	the	the
next	next	next
opponent	oppon	opponent
.	.	.

