Cup	cup	Cup
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
runneth	runneth	runneth
over	over	over
for	for	for
the	the	the
US	us	US
.	.	.

BLOOMFIELD	bloomfield	BLOOMFIELD
TOWNSHIP,	township,	TOWNSHIP,
Mich	mich	Mich
.	.	.

The	the	The
dateline	datelin	dateline
fools	fool	fool
you	you	you
as	as	a
much	much	much
as	as	a
the	the	the
event	event	event
may	may	may
fool	fool	fool
you	you	you
.	.	.

These	these	These
are	are	are
the	the	the
suburbs	suburb	suburb
of	of	of
Detroit,	detroit,	Detroit,
where	where	where
the	the	the
grit	grit	grit
turns	turn	turn
into	into	into
greenery,	greenery,	greenery,
where	where	where
the	the	the
big	big	big
shots	shot	shot
who	who	who
manage	manag	manage
the	the	the
car	car	car
factories	factori	factory

