Volandri	volandri	Volandri
Upsets	upset	Upsets
Massu	massu	Massu
in	in	in
Palermo	palermo	Palermo
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Defending	defend	Defending
champion	champion	champion
Nicolas	nicola	Nicolas
Massu	massu	Massu
was	was	wa
upset	upset	upset
by	by	by
Filippo	filippo	Filippo
Volandri	volandri	Volandri
6	6	6
-	-	-
3,	3,	3,
3	3	3
-	-	-
6,	6,	6,
6	6	6
-	-	-
4	4	4
Friday	friday	Friday
in	in	in
the	the	the
quarterfinals	quarterfin	quarterfinal
of	of	of
the	the	the
Campionati	campionati	Campionati
Internazionali	internazionali	Internazionali
di	di	di
Sicilia	sicilia	Sicilia
.	.	.

