Wade	wade	Wade
Impresses	impress	Impresses
All.	all.	All.

Miami	miami	Miami
Heat	heat	Heat
guard	guard	guard
Dwyane	dwyan	Dwyane
Wade	wade	Wade
has	has	ha
quietly	quiet	quietly
risen	risen	risen
to	to	to
the	the	the
elite	elit	elite
level	level	level
of	of	of
future	futur	future
superstars	superstar	superstar
that	that	that
includes	includ	includes
fellow	fellow	fellow
2003 	2003 	2003 
draft	draft	draft
classmates	classmat	classmate
LeBron	lebron	LeBron
James	jame	James
and	and	and
Carmelo	carmelo	Carmelo
Anthony	anthoni	Anthony
.	.	.

