Colorado	colorado	Colorado
Rockies	rocki	Rockies
Team	team	Team
Report	report	Report
-	-	-
 October 1	 october 1	 October 1
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Colorado	colorado	Colorado
Rockies	rocki	Rockies
will	will	will
try	tri	try
to	to	to
play	play	play
the	the	the
role	role	role
of	of	of
spoiler	spoiler	spoiler
this	this	this
weekend	weekend	weekend
when	when	when
they	they	they
take	take	take
on	on	on
the	the	the
playoff	playoff	playoff
-	-	-
hopeful	hope	hopeful
Houston	houston	Houston
Astros	astro	Astros
in	in	in
a	a	a
season	season	season
-	-	-
ending	end	ending
three	three	three
-	-	-
game	game	game
series,	series,	series,
starting	start	starting
tonight	tonight	tonight
from	from	from
Minute	minut	Minute
Maid	maid	Maid
Park	park	Park
.	.	.

