Oldest	oldest	Oldest
coach	coach	coach
of	of	of
NBA	nba	NBA
Hubie	hubi	Hubie
Brown	brown	Brown
Retires	retir	Retires
.	.	.

Hubie	hubi	Hubie
Brown,	brown,	Brown,
the	the	the
oldest	oldest	oldest
coach	coach	coach
in	in	in
the	the	the
NBA	nba	NBA
at	at	at
the	the	the
age	age	age
of	of	of
71	71	71
,	,	,
retired	retir	retired
as	as	a
coach	coach	coach
of	of	of
the	the	the
Memphis	memphi	Memphis
Grizzlies	grizzli	Grizzlies
Thursday	thursday	Thursday
because	becaus	because
of	of	of
health	health	health
reasons,	reasons,	reasons,
according	accord	according
to	to	to
TNT	tnt	TNT
Thursday	thursday	Thursday
night	night	night
as	as	a
a	a	a
Breaking	break	Breaking
News	news	News
.	.	.

