to	to	to
Qwest	qwest	Qwest
Field	field	Field
..	..	..
one	one	one
-	-	-
and	and	and
-	-	-
a	a	a
-	-	-
half	half	half
games	game	game
better	better	better
than	than	than
the	the	the
defending	defend	defending
NFC	nfc	NFC
West	west	West
champ	champ	champ
Rams	ram	Rams
.	.	.

St.	st.	St.
Louis	loui	Louis
.	.	.
home	home	home
-	-	-
and	and	and
-	-	-
homes	home	home
in	in	in
each	each	each
of	of	of
the	the	the
last	last	last
two	two	two
seasons	season	season
.	.	.

In	in	In
2003	2003	2003
,	,	,
Seattle	seattl	Seattle
won	won	won
the	the	the
home	home	home
.	.	.

