The	the	The
Cardinals	cardin	Cardinals
win	win	win
over	over	over
the	the	the
Astros	astro	Astros
.	.	.

St.	st.	St.
Louis	loui	Louis
rallied	ralli	rallied
for	for	for
three	three	three
runs	run	run
in	in	in
the	the	the
sixth	sixth	sixth
inning	inning	inning
off	off	off
42	42	42
-	-	-
year	year	year
-	-	-
old	old	old
Roger	roger	Roger
Clemens	clemen	Clemens
and	and	and
beat	beat	beat
Houston	houston	Houston
5	5	5
-	-	-
to	to	to
-	-	-
2	2	2
to	to	to
win	win	win
the	the	the
National	nation	National
League	leagu	League
pennant	pennant	pennant
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
1987.	1987.	1987.

