Beckham	beckham	Beckham
goes	goe	go
to	to	to
Hollywood	hollywood	Hollywood
.	.	.

Hollywood	hollywood	Hollywood
beckons	beckon	beckons
for	for	for
David	david	David
Beckham	beckham	Beckham
after	after	after
he	he	he
agreed	agre	agreed
to	to	to
take	take	take
on	on	on
the	the	the
challenging	challeng	challenging
role	role	role
of	of	of
...	...	...
David	david	David
Beckham	beckham	Beckham
in	in	in
a	a	a
new	new	new
football	footbal	football
movie	movi	movie
.	.	.

The	the	The
Real	real	Real
Madrid	madrid	Madrid
star	star	star
will	will	will
be	be	be
joined	join	joined
in	in	in
Goal	goal	Goal
!	!	!

