The	the	The
Fight	fight	Fight
:	:	:
NBA,	nba,	NBA,
fans,	fans,	fans,
morals	moral	moral
.	.	.

Indiana	indiana	Indiana
Pacers	pacer	Pacers
player	player	player
Ron	ron	Ron
Artest	artest	Artest
#39	#39	#39
;	;	;
s	s	s
charging	charg	charging
into	into	into
the	the	the
stands	stand	stand
after	after	after
a	a	a
fan	fan	fan
who	who	who
allegedly	alleg	allegedly
threw	threw	threw
a	a	a
beer	beer	beer
at	at	at
him	him	him
Friday,	friday,	Friday,
as	as	a
a	a	a
fight	fight	fight
between	between	between
members	member	member
of	of	of
the	the	the

