Harrington	harrington	Harrington
coasts	coast	coast
back	back	back
to	to	to
form	form	form
for	for	for
Ryder	ryder	Ryder
test	test	test
.	.	.

Bernhard	bernhard	Bernhard
Langer	langer	Langer
will	will	will
lead	lead	lead
a	a	a
contented	content	contented
team	team	team
of	of	of
players	player	player
on	on	on
the	the	the
plane	plane	plane
to	to	to
Detroit	detroit	Detroit
today	today	today
with	with	with
yet	yet	yet
another	anoth	another
member	member	member
of	of	of
the	the	the
European	european	European
Ryder	ryder	Ryder
Cup	cup	Cup
side	side	side
celebrating	celebr	celebrating
a	a	a
victory	victori	victory
on	on	on
the	the	the
eve	eve	eve
of	of	of
the	the	the
match	match	match
against	against	against
the	the	the
Americans	american	Americans
.	.	.

