Serena,	serena,	Serena,
Sharapova	sharapova	Sharapova
in	in	in
rematch	rematch	rematch
.	.	.

Perhaps	perhap	Perhaps
the	the	the
sight	sight	sight
of	of	of
Maria	maria	Maria
Sharapova	sharapova	Sharapova
opposite	opposit	opposite
her	her	her
tonight	tonight	tonight
will	will	will
jog	jog	jog
Serena	serena	Serena
Williams	william	Williams
#39	#39	#39
;	;	;
memory	memori	memory
.	.	.

Wimbledon	wimbledon	Wimbledon
.	.	.

The	the	The
final	final	final
.	.	.

You	you	You
and	and	and
Maria	maria	Maria
.	.	.

