BRIAN	brian	BRIAN
CLOUGH	clough	CLOUGH
1935	1935	1935
-	-	-
2004	2004	2004
:	:	:
I	i	I
WOULDN	wouldn	WOULDN
#39	#39	#39
;	;	;
T	t	T
SAY	say	SAY
I	i	I
WAS	was	WAS
THE	the	THE
BEST	best	BEST
BOSS	boss	BOSS
IN	in	IN
THE	the	THE
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

BRIAN	brian	BRIAN
CLOUGH	clough	CLOUGH
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
want	want	want
an	an	an
epitaph	epitaph	epitaph
.	.	.

But	but	But
the	the	the
football	footbal	football
legend	legend	legend
seemed	seem	seemed
to	to	to
write	write	write
his	his	his
own	own	own
every	everi	every
time	time	time
he	he	he
opened	open	opened
his	his	his
mouth	mouth	mouth
.	.	.

Old	old	Old
Big#39	big#39	Big#39
;	;	;
Ead,	ead,	Ead,
who	who	who
guided	guid	guided
the	the	the
unlikely	unlik	unlikely
stars	star	star
of	of	of
Nottingham	nottingham	Nottingham
Forest	forest	Forest
to	to	to
back	back	back
-	-	-
to	to	to
-	-	-
back	back	back

