Pacers'	pacer	Pacers'
Bender	bender	Bender
Out	out	Out
Indefinitely	indefinit	Indefinitely
with	with	with
Knee	knee	Knee
Injury	injuri	Injury
.	.	.

INDIANAPOLIS	indianapoli	INDIANAPOLIS
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Indiana	indiana	Indiana
Pacers	pacer	Pacers
forwardJonathan	forwardjonathan	forwardJonathan
Bender	bender	Bender
will	will	will
be	be	be
out	out	out
indefinitely	indefinit	indefinitely
due	due	due
to	to	to
his	his	his
chronicallyinjured	chronicallyinjur	chronicallyinjured
left	left	left
knee	knee	knee
.	.	.

