Ward	ward	Ward
represents	repres	represents
US	us	US
boxing	box	boxing
team	team	team
#39	#39	#39
;	;	;
s	s	s
lone	lone	lone
chance	chanc	chance
for	for	for
gold	gold	gold
.	.	.

The	the	The
underperforming	underperform	underperforming
US	us	US
boxing	box	boxing
team	team	team
lost	lost	lost
one	one	one
of	of	of
its	it	it
two	two	two
Andres	andr	Andres
Friday	friday	Friday
when	when	when
middleweight	middleweight	middleweight
Dirrell	dirrel	Dirrell
lost	lost	lost
his	his	his
semifinal	semifin	semifinal
bout	bout	bout
to	to	to
Kazakhstan	kazakhstan	Kazakhstan
#39	#39	#39
;	;	;
s	s	s
Gennadiy	gennadiy	Gennadiy
Golovkin,	golovkin,	Golovkin,
falling	fall	falling
out	out	out
on	on	on
points,	points,	points,
23	23	23
-	-	-
18.	18.	18.

