Tottenham	tottenham	Tottenham
Sign	sign	Sign
Carrick	carrick	Carrick
.	.	.

Tottenham	tottenham	Tottenham
have	have	have
confirmed	confirm	confirmed
the	the	the
signing	sign	signing
of	of	of
midfielder	midfield	midfielder
Michael	michael	Michael
Carrick	carrick	Carrick
this	this	this
morning	morn	morning
as	as	a
the	the	the
former	former	former
West	west	West
Ham	ham	Ham
star	star	star
was	was	wa
given	given	given
the	the	the
green	green	green
light	light	light
following	follow	following
yesterdays	yesterday	yesterday
medical	medic	medical
.	.	.

