Miners	miner	Miners
Head	head	Head
To	to	To
Houston	houston	Houston
.	.	.

Wednesday,	wednesday,	Wednesday,
 November 24	 november 24	 November 24
,	,	,
2004 	2004 	2004 
UTEP	utep	UTEP
is	is	is
going	go	going
bowling	bowl	bowling
and	and	and
won	won	won
#39	#39	#39
;	;	;
t	t	t
even	even	even
have	have	have
to	to	to
leave	leav	leave
the	the	the
state	state	state
.	.	.

The	the	The
Miners	miner	Miners
will	will	will
accept	accept	accept
an	an	an
invitation	invit	invitation
to	to	to
play	play	play
in	in	in
the	the	the
1	1	1
.	.	.
1	1	1
million	million	million
dollar	dollar	dollar
EV1	ev1	EV1
.	.	.

