Han	han	Han
wins	win	win
playoff	playoff	playoff
in	in	in
Safeway	safeway	Safeway
Classic	classic	Classic
.	.	.

Hee	hee	Hee
-	-	-
Won	won	Won
Han	han	Han
knew	knew	knew
she	she	she
needed	need	needed
to	to	to
birdie	birdi	birdie
the	the	the
18	18	18
th	th	th
hole	hole	hole
to	to	to
force	forc	force
a	a	a
playoff	playoff	playoff
in	in	in
the	the	the
Safeway	safeway	Safeway
Classic	classic	Classic
.	.	.

quot	quot	quot
;	;	;
I	i	I
just	just	just
play,	play,	play,
quot	quot	quot
;	;	;
she	she	she
said	said	said
.	.	.

quot	quot	quot
;	;	;
Not	not	Not
much	much	much
pressure	pressur	pressure
.	.	.

