Jones	jone	Jones
won	won	won
#39	#39	#39
;	;	;
t	t	t
be	be	be
enough	enough	enough
for	for	for
Arkansas	arkansa	Arkansas
.	.	.

The	the	The
Florida	florida	Florida
Gators	gator	Gators
and	and	and
Arkansas	arkansa	Arkansas
Razorbacks	razorback	Razorbacks
meet	meet	meet
for	for	for
just	just	just
the	the	the
sixth	sixth	sixth
time	time	time
Saturday	saturday	Saturday
.	.	.

The	the	The
Gators	gator	Gators
hold	hold	hold
a	a	a
4	4	4
-	-	-
1	1	1
advantage	advantag	advantage
in	in	in
the	the	the
previous	previous	previous
five	five	five
meetings,	meetings,	meetings,
including	includ	including
last	last	last
year	year	year
#39	#39	#39
;	;	;
s	s	s
33	33	33
-	-	-
28 	28 	28 
win	win	win
.	.	.

