Deakes	deak	Deakes
takes	take	take
a	a	a
walk	walk	walk
into	into	into
history	histori	history
.	.	.

The	the	The
27	27	27
-	-	-
year	year	year
-	-	-
old	old	old
took	took	took
out	out	out
bronze	bronz	bronze
in	in	in
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
20	20	20
km	km	km
walk	walk	walk
winning	win	winning
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
first	first	first
Olympic	olymp	Olympic
medal	medal	medal
for	for	for
walking	walk	walking
in	in	in
almost	almost	almost
45 	45 	45 
years	year	year
.	.	.


