Sky	sky	Sky
#39	#39	#39
;	;	;
s	s	s
the	the	the
limit	limit	limit
when	when	when
it	it	it
comes	come	come
to	to	to
Sox	sox	Sox
spending	spend	spending
.	.	.

If	if	If
you	you	you
want	want	want
to	to	to
get	get	get
a	a	a
rise	rise	rise
out	out	out
of	of	of
a	a	a
small	small	small
-	-	-
market	market	market
general	general	general
manager,	manager,	manager,
ask	ask	ask
him	him	him
about	about	about
the	the	the
Red	red	Red
Sox	sox	Sox
being	be	being
limited	limit	limited
by	by	by
their	their	their
budget	budget	budget
.	.	.

Already	alreadi	Already
this	this	this
weekend	weekend	weekend
at	at	at
the	the	the
winter	winter	winter
meetings,	meetings,	meetings,
we	we	we
#39	#39	#39
;	;	;
ve	ve	ve

