IOC	ioc	IOC
chief	chief	chief
calls	call	call
on	on	on
bidding	bid	bidding
cities	citi	city
stopquot	stopquot	stopquot
;	;	;
Bickering	bicker	Bickering
quot	quot	quot
;.	;.	;.

Jacques	jacqu	Jacques
Rogge,	rogge,	Rogge,
President	presid	President
of	of	of
the	the	the
International	intern	International
Olympic	olymp	Olympic
Committee,	committee,	Committee,
has	has	ha
called	call	called
for	for	for
an	an	an
end	end	end
to	to	to
thequot	thequot	thequot
;	;	;
bickering	bicker	bickering
quot	quot	quot
;	;	;
between	between	between
the	the	the
five	five	five
cities	citi	city
seeking	seek	seeking
to	to	to
host	host	host
the	the	the
2012 	2012 	2012 
Games	game	Games
.	.	.

