Crunch	crunch	Crunch
time	time	time
came	came	came
early,	early,	early,
often	often	often
for	for	for
McCown	mccown	McCown
.	.	.

TEMPE,	tempe,	TEMPE,
Ariz	ariz	Ariz
.	.	.

The	the	The
statistics	statist	statistic
tell	tell	tell
one	one	one
story	stori	story
on	on	on
how	how	how
the	the	the
Patriots'	patriot	Patriots'
defense	defens	defense
shut	shut	shut
down	down	down
the	the	the
Cardinals'	cardin	Cardinals'
offense	offens	offense
yesterday	yesterday	yesterday
:	:	:
It	it	It
allowed	allow	allowed
just	just	just
167 	167 	167 
yards	yard	yard
of	of	of
total	total	total
offense,	offense,	offense,
only	onli	only
50 	50 	50 
on	on	on
the	the	the
ground,	ground,	ground,
during	dure	during
a	a	a
23	23	23
-	-	-
12 	12 	12 
New	new	New
England	england	England
win	win	win
that	that	that
pushed	push	pushed
a	a	a
streak	streak	streak
that	that	that
threatens	threaten	threatens
the	the	the
NFL	nfl	NFL
record	record	record
to	to	to
17 	17 	17 
games	game	game
.	.	.

