Cardinals	cardin	Cardinals
go	go	go
back	back	back
-	-	-
to	to	to
-	-	-
back	back	back
.	.	.

The	the	The
Houston	houston	Houston
Astros	astro	Astros
return	return	return
home	home	home
for	for	for
Game	game	Game
3	3	3
of	of	of
the	the	the
National	nation	National
League	leagu	League
Championship	championship	Championship
Series	seri	Series
tomorrow	tomorrow	tomorrow
with	with	with
ace	ace	ace
pitchers	pitcher	pitcher
Roger	roger	Roger
Clemens	clemen	Clemens
and	and	and
Roy	roy	Roy
Oswalt	oswalt	Oswalt
ready	readi	ready
to	to	to
go	go	go
against	against	against
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
.	.	.

