UPDATE	updat	UPDATE
2	2	2
-	-	-
Bayern	bayern	Bayern
thrash	thrash	thrash
Ajax	ajax	Ajax
as	as	a
Makaay	makaay	Makaay
nets	net	net
hat	hat	hat
-	-	-
trick	trick	trick
.	.	.

Bayern	bayern	Bayern
Munich	munich	Munich
#39	#39	#39
;	;	;
s	s	s
Dutch	dutch	Dutch
striker	striker	striker
Roy	roy	Roy
Makaay	makaay	Makaay
hit	hit	hit
a	a	a
hat	hat	hat
-	-	-
trick	trick	trick
as	as	a
they	they	they
romped	romp	romped
to	to	to
a	a	a
4	4	4
-	-	-
0	0	0
victory	victori	victory
over	over	over
Ajax	ajax	Ajax
Amsterdam	amsterdam	Amsterdam
in	in	in
Champions	champion	Champions
League	leagu	League
Group	group	Group
C	c	C
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

