Starting	start	Starting
Lineup	lineup	Lineup
.	.	.

&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
em&gt	em&gt	em&gt
;	;	;
While	while	While
the	the	the
late	late	late
-	-	-
season	season	season
efforts	effort	effort
of	of	of
such	such	such
Texans	texan	Texans
as	as	a
President	presid	President
Bush	bush	Bush
and	and	and
Roger	roger	Roger
Clemens	clemen	Clemens
provide	provid	provide
for	for	for
riveting	rivet	riveting
TV,	tv,	TV,
the	the	the
even	even	even
more	more	more
exciting	excit	exciting
Maryland	maryland	Maryland
-	-	-
N.C.	n.c.	N.C.
State	state	State
game	game	game
put	put	put
us	us	u
in	in	in
mind	mind	mind
of	of	of
some	some	some
other	other	other
Lone	lone	Lone
Star	star	Star
Staters	stater	Staters
ZZ	zz	ZZ
Top.	top.	Top.

Goodness,	goodness,	Goodness,
Wolfpack	wolfpack	Wolfpack
Coach	coach	Coach
Chuck	chuck	Chuck
Amato	amato	Amato
...	...	...

