Slyusareva	slyusareva	Slyusareva
Wins	win	Wins
Women's	women	Women's
Points	point	Points
Race	race	Race
.	.	.

Russia's	russia	Russia's
Olga	olga	Olga
Slyusareva	slyusareva	Slyusareva
adds	add	add
an	an	an
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
to	to	to
her	her	her
collection	collect	collection
of	of	of
world	world	world
championships,	championships,	championships,
easily	easili	easily
winning	win	winning
the	the	the
points	point	point
race	race	race
Wednesday	wednesday	Wednesday
.	.	.

