By	by	By
Going	go	Going
That	that	That
Extra	extra	Extra
Mile,	mile,	Mile,
the	the	the
Bronx	bronx	Bronx
Shows	show	Shows
Its	it	Its
Heart	heart	Heart
.	.	.

Rasheen	rasheen	Rasheen
Leggett	leggett	Leggett
stood	stood	stood
on	on	on
the	the	the
Bronx	bronx	Bronx
side	side	side
of	of	of
the	the	the
Willis	willi	Willis
Avenue	avenu	Avenue
Bridge,	bridge,	Bridge,
squinting,	squinting,	squinting,
craning	crane	craning
his	his	his
neck	neck	neck
and	and	and
relishing	relish	relishing
the	the	the
unending	unend	unending
tide	tide	tide
of	of	of
marathoners	marathon	marathoner
.	.	.

With	with	With
a	a	a
proud	proud	proud
smile,	smile,	smile,
he	he	he
shouted	shout	shouted
his	his	his
official	offici	official
welcome	welcom	welcome
to	to	to
the	the	the
United	unit	United
States	state	States
mainland	mainland	mainland
.	.	.

