India	india	India
strikes	strike	strike
first	first	first
blow	blow	blow
.	.	.

Zaheer	zaheer	Zaheer
Khan	khan	Khan
struck	struck	struck
the	the	the
first	first	first
blow,	blow,	blow,
removing	remov	removing
Australia	australia	Australia
opener	open	opener
Matthew	matthew	Matthew
Hayden	hayden	Hayden
India	india	India
in	in	in
the	the	the
third	third	third
Test	test	Test
test	test	test
in	in	in
Nagpur	nagpur	Nagpur
.	.	.

Hayden	hayden	Hayden
and	and	and
Justin	justin	Justin
Langer	langer	Langer
put	put	put
up	up	up
a	a	a
strong	strong	strong
partnership,	partnership,	partnership,
taking	take	taking
the	the	the
score	score	score
to	to	to
67 	67 	67 
when	when	when
a	a	a
superb	superb	superb

