Athletes	athlet	Athletes
positive	posit	positive
coach	coach	coach
is	is	is
to	to	to
blame	blame	blame
.	.	.

ATHENS	athen	ATHENS
-	-	-
They	they	They
weren	weren	weren
#39	#39	#39
;	;	;
t	t	t
our	our	our
own	own	own
tarnished	tarnish	tarnished
heroes	hero	hero
this	this	this
time,	time,	time,
they	they	they
were	were	were
bad	bad	bad
actors	actor	actor
in	in	in
an	an	an
overwritten	overwritten	overwritten
Greek	greek	Greek
tragedy	tragedi	tragedy
.	.	.

But	but	But
outside	outsid	outside
the	the	the
Athens	athen	Athens
Hilton	hilton	Hilton
yesterday	yesterday	yesterday
morning	morn	morning
off	off	off
the	the	the
downtown	downtown	downtown
boulevard	boulevard	boulevard
called	call	called
Vasillias	vasillia	Vasillias
Sofia,	sofia,	Sofia,
the	the	the
scene	scene	scene
was	was	wa
all	all	all
too	too	too
familiar	familiar	familiar
.	.	.

So	so	So
were	were	were
the	the	the
...	...	...

